148,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720164609053498,0.009259259259259259,0.024691358024691357,0.033950617283950615,0.0411522633744856,0.050411522633744855,0.07407407407407407,0.1368312757201646,0.2006172839506173,0.4125514403292181,0.5267489711934157,0.720164609053498,0.8775720164609053,0.8569958847736625,0.7962962962962963,0.5545267489711934,0.43415637860082307,0.31790123456790126,0.21707818930041153,0.16563786008230452,0.12139917695473251,0.1111111111111111,0.08641975308641975,0.05761316872427984,0.051440329218107,0.029835390946502057,0.023662551440329218,0.013374485596707819,0.00720164609053498,0.015432098765432098,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.00411522633744856,0.006172839506172839,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.00205761316872428,0.00102880658436214,0.0,0.0,0.00102880658436214,0.0030864197530864196,0.00205761316872428,0.00102880658436214,0.0,0.00205761316872428,0.00102880658436214,0.00205761316872428,0.0,0.0051440329218107,0.0,0.00102880658436214,0.0,0.00205761316872428,0.0,0.00102880658436214,0.00205761316872428,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.00102880658436214,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.00102880658436214,0.0,0.0,0.0,0.0,0.00102880658436214,0.00102880658436214,0.00411522633744856,0.00411522633744856,0.00102880658436214
149,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.004409171075837742,0.006172839506172839,0.009700176366843033,0.019400352733686066,0.030864197530864196,0.0582010582010582,0.10052910052910052,0.11728395061728394,0.21604938271604937,0.24691358024691357,0.43738977072310403,0.5687830687830688,0.6437389770723104,0.7178130511463845,0.6604938271604939,0.5352733686067019,0.4603174603174603,0.3350970017636684,0.2742504409171076,0.17724867724867724,0.1111111111111111,0.12698412698412698,0.0873015873015873,0.037037037037037035,0.02204585537918871,0.020282186948853614,0.008818342151675485,0.005291005291005291,0.006172839506172839,0.003527336860670194,0.0,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0008818342151675485,0.0,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0008818342151675485,0.0026455026455026454,0.0008818342151675485,0.0008818342151675485,0.0008818342151675485,0.003527336860670194,0.0,0.0,0.001763668430335097,0.005291005291005291,0.005291005291005291,0.001763668430335097,0.0026455026455026454,0.0,0.0,0.001763668430335097,0.005291005291005291,0.005291005291005291,0.007054673721340388,0.005291005291005291,0.001763668430335097,0.0,0.0008818342151675485,0.0008818342151675485,0.001763668430335097,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0008818342151675485,0.0008818342151675485,0.0,0.0008818342151675485,0.0,0.0,0.0,0.0
150,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.011213047910295617,0.020387359836901122,0.02854230377166157,0.04281345565749235,0.08256880733944955,0.12130479102956167,0.1946992864424057,0.30988786952089703,0.49133537206931704,0.601427115188583,0.7217125382262997,0.7054026503567788,0.7329255861365953,0.6034658511722731,0.545361875637105,0.36187563710499493,0.29357798165137616,0.22833843017329256,0.1926605504587156,0.127420998980632,0.07747196738022426,0.06625891946992865,0.047910295616717634,0.0326197757390418,0.024464831804281346,0.0163098878695209,0.010193679918450561,0.0050968399592252805,0.011213047910295617,0.00815494393476045,0.0020387359836901123,0.0020387359836901123,0.0,0.011213047910295617,0.0050968399592252805,0.0020387359836901123,0.0050968399592252805,0.0050968399592252805,0.0050968399592252805,0.0030581039755351682,0.009174311926605505,0.00815494393476045,0.009174311926605505,0.0050968399592252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0020387359836901123,0.0,0.0010193679918450561,0.0,0.0,0.0020387359836901123,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0
151,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.004668534080298786,0.014939309056956116,0.0392156862745098,0.058823529411764705,0.12698412698412698,0.23622782446311857,0.4126984126984127,0.49673202614379086,0.5536881419234361,0.611577964519141,0.6937441643323996,0.6358543417366946,0.6788048552754435,0.5144724556489262,0.3473389355742297,0.2549019607843137,0.1876750700280112,0.13818860877684408,0.09523809523809523,0.06535947712418301,0.04201680672268908,0.035480859010270774,0.013071895424836602,0.02054154995331466,0.021475256769374416,0.014939309056956116,0.018674136321195144,0.02054154995331466,0.01027077497665733,0.013071895424836602,0.031746031746031744,0.0196078431372549,0.01680672268907563,0.0056022408963585435,0.0028011204481792717,0.004668534080298786,0.003734827264239029,0.0018674136321195146,0.003734827264239029,0.0018674136321195146,0.0009337068160597573,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0,0.0018674136321195146,0.003734827264239029,0.0018674136321195146,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0,0.0009337068160597573,0.0,0.0028011204481792717,0.003734827264239029,0.004668534080298786,0.003734827264239029,0.0018674136321195146,0.0028011204481792717,0.0009337068160597573,0.0009337068160597573,0.0,0.0009337068160597573,0.0028011204481792717,0.0,0.0,0.0009337068160597573
152,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.003003003003003003,0.012012012012012012,0.014014014014014014,0.01901901901901902,0.024024024024024024,0.031031031031031032,0.05205205205205205,0.10510510510510511,0.15715715715715717,0.22322322322322322,0.3793793793793794,0.5415415415415415,0.6596596596596597,0.7167167167167167,0.7307307307307307,0.6196196196196196,0.5165165165165165,0.3883883883883884,0.3383383383383383,0.23923923923923923,0.1931931931931932,0.13213213213213212,0.13713713713713713,0.11311311311311312,0.0890890890890891,0.08008008008008008,0.06706706706706707,0.04004004004004004,0.03203203203203203,0.018018018018018018,0.024024024024024024,0.02002002002002002,0.011011011011011011,0.011011011011011011,0.01701701701701702,0.014014014014014014,0.012012012012012012,0.008008008008008008,0.01001001001001001,0.009009009009009009,0.008008008008008008,0.009009009009009009,0.009009009009009009,0.002002002002002002,0.004004004004004004,0.001001001001001001,0.0,0.0,0.0,0.001001001001001001,0.003003003003003003,0.002002002002002002,0.0,0.005005005005005005,0.006006006006006006,0.005005005005005005,0.006006006006006006,0.002002002002002002,0.004004004004004004,0.002002002002002002,0.002002002002002002,0.002002002002002002,0.004004004004004004,0.005005005005005005,0.002002002002002002,0.002002002002002002,0.0,0.003003003003003003,0.001001001001001001,0.006006006006006006,0.004004004004004004,0.001001001001001001,0.003003003003003003,0.002002002002002002,0.001001001001001001,0.0,0.0,0.0,0.001001001001001001,0.002002002002002002,0.0,0.001001001001001001,0.0,0.003003003003003003,0.001001001001001001,0.005005005005005005,0.002002002002002002,0.007007007007007007,0.001001001001001001,0.002002002002002002,0.001001001001001001,0.001001001001001001,0.0,0.001001001001001001,0.005005005005005005,0.002002002002002002,0.004004004004004004,0.002002002002002002
153,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.006557377049180328,0.012021857923497269,0.00546448087431694,0.003278688524590164,0.002185792349726776,0.013114754098360656,0.02185792349726776,0.03278688524590164,0.04918032786885246,0.07540983606557378,0.1355191256830601,0.1825136612021858,0.24808743169398906,0.37814207650273224,0.5442622950819672,0.7005464480874317,0.8229508196721311,0.8218579234972677,0.6185792349726776,0.5967213114754099,0.45901639344262296,0.34098360655737703,0.25792349726775954,0.21311475409836064,0.16174863387978142,0.12896174863387977,0.09289617486338798,0.08743169398907104,0.05245901639344262,0.034972677595628415,0.03169398907103825,0.025136612021857924,0.017486338797814208,0.013114754098360656,0.006557377049180328,0.009836065573770493,0.004371584699453552,0.006557377049180328,0.01092896174863388,0.00546448087431694,0.003278688524590164,0.006557377049180328,0.006557377049180328,0.004371584699453552,0.001092896174863388,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.0,0.001092896174863388,0.0,0.002185792349726776,0.001092896174863388,0.002185792349726776,0.004371584699453552,0.004371584699453552,0.002185792349726776,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.0,0.003278688524590164,0.004371584699453552,0.003278688524590164,0.0,0.002185792349726776,0.0,0.004371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.003278688524590164,0.002185792349726776,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399264029438822,0.011959521619135235,0.01655933762649494,0.03771849126034959,0.03955841766329347,0.05611775528978841,0.10027598896044158,0.16835326586936522,0.28702851885924563,0.3578656853725851,0.49494020239190434,0.5924563017479301,0.7405703771849126,0.641214351425943,0.5436982520699172,0.5197792088316467,0.29254829806807725,0.2824287028518859,0.17111315547378106,0.12235510579576817,0.08187672493100276,0.05795768169273229,0.04415823367065318,0.04415823367065318,0.03955841766329347,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.015639374425023,0.013799448022079117,0.010119595216191352,0.020239190432382703,0.03035878564857406,0.03863845446182153,0.022999080036798528,0.034958601655933765,0.028518859245630176,0.034958601655933765,0.029438822447102116,0.03311867525298988,0.029438822447102116,0.01839926402943882,0.015639374425023,0.006439742410303588,0.012879484820607176,0.0036798528058877645,0.0018399264029438822,0.0027598896044158236,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0018399264029438822,0.0,0.0018399264029438822,0.0009199632014719411,0.0018399264029438822,0.0,0.0009199632014719411,0.0,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.0018399264029438822,0.0,0.0009199632014719411,0.0018399264029438822,0.0018399264029438822,0.0,0.0009199632014719411,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.016241299303944315,0.0382830626450116,0.06844547563805105,0.06844547563805105,0.16241299303944315,0.2099767981438515,0.2842227378190255,0.39327146171693733,0.5197215777262181,0.6438515081206496,0.7633410672853829,0.9211136890951276,0.7633410672853829,0.5893271461716937,0.6461716937354989,0.41415313225058004,0.33178654292343385,0.2494199535962877,0.1925754060324826,0.12993039443155452,0.08932714617169374,0.05568445475638051,0.04988399071925754,0.03944315545243619,0.022041763341067284,0.02088167053364269,0.01160092807424594,0.010440835266821345,0.001160092807424594,0.002320185614849188,0.002320185614849188,0.001160092807424594,0.004640371229698376,0.010440835266821345,0.008120649651972157,0.002320185614849188,0.008120649651972157,0.002320185614849188,0.0,0.002320185614849188,0.016241299303944315,0.009280742459396751,0.018561484918793503,0.010440835266821345,0.004640371229698376,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.002320185614849188,0.0034802784222737818,0.0,0.0,0.0,0.0034802784222737818,0.0034802784222737818,0.0,0.001160092807424594,0.0,0.0,0.0,0.001160092807424594,0.004640371229698376,0.001160092807424594,0.0034802784222737818,0.0,0.001160092807424594,0.0,0.0,0.001160092807424594,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.005434782608695652,0.006521739130434782,0.014130434782608696,0.03260869565217391,0.05434782608695652,0.09456521739130434,0.1641304347826087,0.31956521739130433,0.42934782608695654,0.6391304347826087,0.7978260869565217,0.8956521739130435,0.9173913043478261,0.6608695652173913,0.6152173913043478,0.47608695652173916,0.3130434782608696,0.21630434782608696,0.14891304347826087,0.13369565217391305,0.11304347826086956,0.059782608695652176,0.043478260869565216,0.02282608695652174,0.009782608695652175,0.011956521739130435,0.002173913043478261,0.004347826086956522,0.003260869565217391,0.002173913043478261,0.0010869565217391304,0.002173913043478261,0.0,0.003260869565217391,0.0010869565217391304,0.0,0.005434782608695652,0.002173913043478261,0.004347826086956522,0.004347826086956522,0.002173913043478261,0.004347826086956522,0.006521739130434782,0.013043478260869565,0.008695652173913044,0.0,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.008695652173913044,0.004347826086956522,0.005434782608695652,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.002173913043478261,0.004347826086956522,0.003260869565217391,0.003260869565217391,0.004347826086956522,0.004347826086956522,0.0010869565217391304,0.002173913043478261,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
157,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.003972194637537239,0.010923535253227408,0.009930486593843098,0.018867924528301886,0.011916583912611719,0.039721946375372394,0.07646474677259185,0.12909632571996027,0.18669314796425024,0.27606752730883816,0.38033763654419067,0.5868917576961271,0.634558093346574,0.7874875868917577,0.7785501489572989,0.6464746772591857,0.49056603773584906,0.4270109235352532,0.2770605759682224,0.2214498510427011,0.12512413108242304,0.09930486593843098,0.07646474677259185,0.04865938430983118,0.03574975173783516,0.039721946375372394,0.022840119165839126,0.01787487586891758,0.023833167825223437,0.015888778550148957,0.012909632571996028,0.018867924528301886,0.011916583912611719,0.010923535253227408,0.012909632571996028,0.013902681231380337,0.006951340615690168,0.006951340615690168,0.0029791459781529296,0.006951340615690168,0.003972194637537239,0.0029791459781529296,0.0029791459781529296,0.011916583912611719,0.010923535253227408,0.012909632571996028,0.00893743793445879,0.004965243296921549,0.005958291956305859,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.003972194637537239,0.003972194637537239,0.0019860973187686196,0.0019860973187686196,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0029791459781529296,0.0019860973187686196,0.0,0.0,0.0009930486593843098,0.0019860973187686196,0.0009930486593843098,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0
158,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0011723329425556857,0.007033997655334115,0.03048065650644783,0.03985932004689332,0.06565064478311841,0.11019929660023446,0.20046893317702227,0.17819460726846426,0.24501758499413834,0.29073856975381007,0.49824150058616645,0.6635404454865181,0.7080890973036342,0.7139507620164126,0.7749120750293084,0.7432590855803048,0.5603751465416178,0.47362250879249707,0.35990621336459555,0.2954279015240328,0.21101992966002345,0.17233294255568582,0.1324736225087925,0.11019929660023446,0.0738569753810082,0.038686987104337635,0.022274325908558032,0.01406799531066823,0.005861664712778429,0.016412661195779603,0.008206330597889801,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0,0.0023446658851113715,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0023446658851113715,0.0035169988276670576,0.005861664712778429,0.007033997655334115,0.0,0.0011723329425556857,0.004689331770222743,0.0011723329425556857,0.0023446658851113715,0.0011723329425556857,0.0035169988276670576,0.0023446658851113715,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0011723329425556857,0.0,0.0011723329425556857,0.0011723329425556857,0.0035169988276670576,0.0035169988276670576,0.0011723329425556857,0.0011723329425556857,0.0,0.0035169988276670576,0.007033997655334115,0.005861664712778429,0.008206330597889801,0.0023446658851113715,0.008206330597889801,0.0035169988276670576,0.0,0.0
159,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.0036275695284159614,0.0036275695284159614,0.006045949214026602,0.013301088270858524,0.014510278113663845,0.03869407496977025,0.044740024183796856,0.10399032648125756,0.18137847642079807,0.26118500604594924,0.4159613059250302,0.5151148730350665,0.7351874244256348,0.8742442563482467,0.8694074969770254,0.845223700120919,0.814993954050786,0.5332527206771464,0.45949214026602175,0.32406287787182586,0.2309552599758162,0.16444981862152358,0.15719467956469166,0.10519951632406288,0.11487303506650544,0.05078597339782346,0.05078597339782346,0.044740024183796856,0.03506650544135429,0.05199516324062878,0.049576783555018135,0.037484885126964934,0.02781136638452237,0.03869407496977025,0.02539298669891173,0.026602176541717048,0.020556227327690448,0.026602176541717048,0.02418379685610641,0.020556227327690448,0.015719467956469165,0.007255139056831923,0.007255139056831923,0.0036275695284159614,0.0012091898428053204,0.0,0.0012091898428053204,0.007255139056831923,0.006045949214026602,0.0012091898428053204,0.0048367593712212815,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0048367593712212815,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0
160,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.0044286979627989375,0.005314437555358724,0.00354295837023915,0.0044286979627989375,0.011514614703277236,0.011514614703277236,0.01948627103631532,0.029229406554472984,0.04074402125775022,0.05934455270150576,0.07971656333038087,0.14348981399468555,0.20637732506643047,0.3046944198405669,0.5110717449069974,0.5287865367581931,0.6341895482728078,0.6474756421612046,0.5810451727192205,0.520814880425155,0.3649247121346324,0.254207263064659,0.20549158547387067,0.15323294951284322,0.11868910540301152,0.08768821966341896,0.06200177147918512,0.03631532329495128,0.024800708591674048,0.023029229406554472,0.0044286979627989375,0.002657218777679362,0.002657218777679362,0.00354295837023915,0.0,0.002657218777679362,0.002657218777679362,0.00354295837023915,0.0008857395925597874,0.0008857395925597874,0.0,0.001771479185119575,0.001771479185119575,0.0008857395925597874,0.0008857395925597874,0.0,0.0008857395925597874,0.0,0.0,0.0,0.002657218777679362,0.0008857395925597874,0.00354295837023915,0.001771479185119575,0.0008857395925597874,0.0,0.0,0.001771479185119575,0.0008857395925597874,0.0,0.0008857395925597874,0.0,0.0,0.0008857395925597874,0.002657218777679362,0.0,0.0008857395925597874,0.0,0.001771479185119575,0.001771479185119575,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0,0.001771479185119575,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0008857395925597874,0.0008857395925597874,0.001771479185119575,0.0008857395925597874,0.0
