175,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0020100502512562816,0.005025125628140704,0.004020100502512563,0.0010050251256281408,0.0020100502512562816,0.009045226130653266,0.016080402010050253,0.010050251256281407,0.018090452261306532,0.02613065326633166,0.034170854271356785,0.06633165829145729,0.10854271356783919,0.17386934673366833,0.26834170854271355,0.46030150753768845,0.5949748743718593,0.8542713567839196,0.8693467336683417,0.7547738693467336,0.5698492462311557,0.46934673366834173,0.3085427135678392,0.22311557788944725,0.15477386934673368,0.08341708542713568,0.035175879396984924,0.036180904522613064,0.019095477386934675,0.024120603015075376,0.021105527638190954,0.033165829145728645,0.018090452261306532,0.01507537688442211,0.012060301507537688,0.01306532663316583,0.01407035175879397,0.01306532663316583,0.016080402010050253,0.010050251256281407,0.006030150753768844,0.006030150753768844,0.010050251256281407,0.01306532663316583,0.008040201005025126,0.005025125628140704,0.010050251256281407,0.0,0.004020100502512563,0.0010050251256281408,0.004020100502512563,0.0,0.0020100502512562816,0.0020100502512562816,0.008040201005025126,0.006030150753768844,0.0010050251256281408,0.0020100502512562816,0.005025125628140704,0.003015075376884422,0.0010050251256281408,0.0010050251256281408,0.0010050251256281408,0.003015075376884422,0.0010050251256281408,0.003015075376884422,0.0,0.003015075376884422,0.004020100502512563,0.003015075376884422,0.0,0.0010050251256281408,0.003015075376884422,0.0010050251256281408,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054525627044711015,0.029443838604143947,0.03707742639040349,0.04798255179934569,0.08724100327153762,0.10359869138495092,0.19083969465648856,0.27262813522355506,0.3642311886586696,0.5343511450381679,0.6608505997818975,0.7688113413304253,0.8800436205016358,0.6030534351145038,0.5648854961832062,0.49291166848418755,0.346782988004362,0.2802617230098146,0.1941112322791712,0.12758996728462377,0.10359869138495092,0.07633587786259542,0.062159214830970554,0.05125408942202835,0.05561613958560523,0.04362050163576881,0.030534351145038167,0.029443838604143947,0.020719738276990186,0.023991275899672846,0.028353326063249727,0.019629225736095966,0.03271537622682661,0.021810250817884406,0.016357688113413305,0.008724100327153763,0.011995637949836423,0.003271537622682661,0.0010905125408942203,0.0010905125408942203,0.0,0.0021810250817884407,0.0021810250817884407,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.003271537622682661,0.0,0.004362050163576881,0.006543075245365322,0.007633587786259542,0.007633587786259542,0.004362050163576881,0.003271537622682661,0.0,0.0,0.0,0.0,0.0010905125408942203,0.004362050163576881,0.004362050163576881,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0
177,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591337099811676,0.009416195856873822,0.006591337099811676,0.006591337099811676,0.010357815442561206,0.01694915254237288,0.027306967984934087,0.038606403013182675,0.0583804143126177,0.11393596986817325,0.17796610169491525,0.2551789077212806,0.3465160075329567,0.5348399246704332,0.5922787193973634,0.6487758945386064,0.6064030131826742,0.5414312617702448,0.4293785310734463,0.3267419962335217,0.2401129943502825,0.16195856873822975,0.1318267419962335,0.09887005649717515,0.07344632768361582,0.047080979284369114,0.02824858757062147,0.023540489642184557,0.032015065913371,0.026365348399246705,0.032015065913371,0.044256120527306965,0.035781544256120526,0.04896421845574388,0.02824858757062147,0.04519774011299435,0.044256120527306965,0.021657250470809793,0.0160075329566855,0.004708097928436911,0.002824858757062147,0.002824858757062147,0.005649717514124294,0.006591337099811676,0.005649717514124294,0.003766478342749529,0.003766478342749529,0.0009416195856873823,0.003766478342749529,0.0009416195856873823,0.0009416195856873823,0.0009416195856873823,0.0018832391713747645,0.0009416195856873823,0.002824858757062147,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0009416195856873823,0.0,0.0009416195856873823,0.0,0.0009416195856873823,0.0018832391713747645,0.0,0.0009416195856873823,0.0,0.0009416195856873823,0.003766478342749529,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0009416195856873823,0.0,0.0,0.0,0.0009416195856873823,0.0009416195856873823,0.0,0.0
178,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.010178117048346057,0.026717557251908396,0.03689567430025445,0.05216284987277354,0.1005089058524173,0.13358778625954199,0.20737913486005088,0.3256997455470738,0.5432569974554707,0.7353689567430025,0.8689567430025446,0.9122137404580153,0.8180661577608143,0.8435114503816794,0.6348600508905853,0.45165394402035625,0.3333333333333333,0.2544529262086514,0.20483460559796438,0.16157760814249364,0.13486005089058525,0.10814249363867684,0.10305343511450382,0.08778625954198473,0.062340966921119595,0.047073791348600506,0.04071246819338423,0.04071246819338423,0.043256997455470736,0.04580152671755725,0.04580152671755725,0.044529262086514,0.044529262086514,0.02544529262086514,0.01272264631043257,0.019083969465648856,0.001272264631043257,0.001272264631043257,0.005089058524173028,0.003816793893129771,0.0,0.001272264631043257,0.001272264631043257,0.0,0.0,0.001272264631043257,0.0,0.0,0.001272264631043257,0.0,0.001272264631043257,0.002544529262086514,0.002544529262086514,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.001272264631043257,0.001272264631043257,0.003816793893129771,0.001272264631043257,0.0,0.0,0.001272264631043257,0.0,0.0,0.001272264631043257,0.003816793893129771,0.006361323155216285,0.001272264631043257,0.002544529262086514,0.0,0.002544529262086514,0.006361323155216285,0.0,0.0,0.001272264631043257,0.002544529262086514,0.0,0.0,0.0,0.0
179,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0707395498392283,0.1157556270096463,0.1864951768488746,0.2422293676312969,0.37942122186495175,0.5176848874598071,0.7363344051446945,0.8381564844587353,0.8413719185423365,0.6591639871382636,0.6816720257234726,0.47266881028938906,0.3129689174705252,0.2454448017148982,0.17470525187566988,0.1264737406216506,0.08252947481243302,0.05680600214362272,0.03858520900321544,0.01607717041800643,0.013933547695605574,0.013933547695605574,0.012861736334405145,0.01607717041800643,0.007502679528403001,0.003215434083601286,0.0,0.0010718113612004287,0.0053590568060021436,0.0010718113612004287,0.0,0.0,0.003215434083601286,0.0,0.0,0.003215434083601286,0.0021436227224008574,0.0,0.0021436227224008574,0.0010718113612004287,0.0021436227224008574,0.004287245444801715,0.003215434083601286,0.004287245444801715,0.004287245444801715,0.006430868167202572,0.006430868167202572,0.004287245444801715,0.003215434083601286,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.0,0.0021436227224008574,0.0021436227224008574,0.004287245444801715,0.0053590568060021436,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.006430868167202572,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0053590568060021436,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0
180,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047984644913627635,0.012476007677543186,0.019193857965451054,0.03550863723608445,0.029750479846449136,0.05758157389635317,0.07581573896353166,0.10556621880998081,0.12476007677543186,0.1765834932821497,0.28598848368522073,0.3790786948176583,0.42994241842610365,0.5009596928982726,0.5134357005758158,0.5499040307101728,0.6353166986564299,0.4760076775431862,0.45873320537428025,0.33397312859884837,0.272552783109405,0.2053742802303263,0.16026871401151632,0.1238003838771593,0.11900191938579655,0.07293666026871401,0.046065259117082535,0.046065259117082535,0.04126679462571977,0.03742802303262956,0.03262955854126679,0.023032629558541268,0.02399232245681382,0.019193857965451054,0.009596928982725527,0.0028790786948176585,0.007677543186180422,0.0009596928982725527,0.01055662188099808,0.0019193857965451055,0.0009596928982725527,0.0,0.0,0.0028790786948176585,0.0047984644913627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0028790786948176585,0.0019193857965451055,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.005574136008918618,0.004459308807134894,0.03121516164994426,0.044593088071348944,0.0802675585284281,0.14381270903010032,0.24414715719063546,0.4659977703455964,0.6499442586399108,0.7346711259754738,0.9052396878483835,0.7736900780379041,0.8461538461538461,0.6432552954292085,0.4593088071348941,0.4035674470457079,0.2552954292084727,0.15496098104793757,0.13712374581939799,0.10813823857302118,0.08918617614269789,0.05239687848383501,0.06020066889632107,0.05351170568561873,0.026755852842809364,0.021181716833890748,0.011148272017837236,0.0189520624303233,0.013377926421404682,0.005574136008918618,0.011148272017837236,0.010033444816053512,0.012263099219620958,0.012263099219620958,0.011148272017837236,0.010033444816053512,0.012263099219620958,0.016722408026755852,0.007803790412486065,0.013377926421404682,0.004459308807134894,0.006688963210702341,0.002229654403567447,0.0033444816053511705,0.0033444816053511705,0.002229654403567447,0.0,0.0011148272017837235,0.0033444816053511705,0.0011148272017837235,0.004459308807134894,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0,0.0033444816053511705,0.0,0.0011148272017837235,0.0,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.002229654403567447,0.0011148272017837235,0.0,0.0011148272017837235,0.0033444816053511705,0.0011148272017837235,0.0011148272017837235,0.004459308807134894,0.0011148272017837235,0.002229654403567447,0.0011148272017837235,0.0011148272017837235,0.002229654403567447,0.002229654403567447,0.0033444816053511705,0.0033444816053511705,0.0,0.002229654403567447,0.0011148272017837235
182,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944062806673209,0.019627085377821395,0.019627085377821395,0.017664376840039256,0.042198233562315994,0.052011776251226695,0.06869479882237488,0.0971540726202159,0.2011776251226693,0.22473012757605496,0.3209028459273798,0.4975466143277723,0.7232580961727183,0.9263984298331698,0.8547595682041217,0.6594700686947988,0.5456329735034348,0.3267909715407262,0.2747791952894995,0.23061825318940138,0.11481844946025516,0.11678115799803729,0.06771344455348381,0.058881256133464184,0.045142296368989206,0.022571148184494603,0.011776251226692836,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.001962708537782139,0.0,0.002944062806673209,0.002944062806673209,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0009813542688910696,0.003925417075564278,0.0,0.001962708537782139,0.003925417075564278,0.002944062806673209,0.0068694798822374874,0.004906771344455349,0.001962708537782139,0.0009813542688910696,0.0,0.0,0.002944062806673209,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0009813542688910696
183,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.005611672278338945,0.012345679012345678,0.031425364758698095,0.05611672278338945,0.07519640852974187,0.13580246913580246,0.2536475869809203,0.2951739618406285,0.4152637485970819,0.5892255892255892,0.7384960718294051,0.8035914702581369,0.7631874298540965,0.813692480359147,0.6408529741863075,0.4691358024691358,0.4668911335578002,0.28619528619528617,0.19753086419753085,0.14814814814814814,0.13019079685746351,0.07631874298540965,0.04152637485970819,0.03591470258136925,0.019079685746352413,0.007856341189674524,0.008978675645342313,0.017957351290684626,0.029180695847362513,0.025813692480359147,0.017957351290684626,0.025813692480359147,0.020202020202020204,0.013468013468013467,0.01122334455667789,0.005611672278338945,0.005611672278338945,0.004489337822671156,0.003367003367003367,0.002244668911335578,0.0,0.003367003367003367,0.0,0.0,0.0,0.004489337822671156,0.002244668911335578,0.005611672278338945,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.001122334455667789,0.0,0.0,0.0,0.002244668911335578,0.001122334455667789,0.0,0.001122334455667789,0.002244668911335578,0.002244668911335578,0.003367003367003367,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.0,0.001122334455667789,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.002369668246445498,0.004739336492890996,0.005924170616113744,0.02014218009478673,0.02132701421800948,0.04028436018957346,0.061611374407582936,0.12203791469194313,0.20497630331753555,0.3187203791469194,0.40639810426540285,0.6172985781990521,0.7061611374407583,0.8045023696682464,0.8672985781990521,0.7428909952606635,0.6101895734597157,0.3909952606635071,0.3696682464454976,0.26066350710900477,0.20497630331753555,0.1457345971563981,0.16350710900473933,0.08056872037914692,0.054502369668246446,0.05568720379146919,0.02962085308056872,0.0485781990521327,0.035545023696682464,0.014218009478672985,0.03672985781990521,0.03909952606635071,0.0533175355450237,0.058056872037914695,0.041469194312796206,0.03317535545023697,0.027251184834123223,0.03317535545023697,0.018957345971563982,0.015402843601895734,0.009478672985781991,0.0071090047393364926,0.009478672985781991,0.005924170616113744,0.002369668246445498,0.0035545023696682463,0.002369668246445498,0.001184834123222749,0.0,0.0,0.001184834123222749,0.001184834123222749,0.0,0.0035545023696682463,0.001184834123222749,0.0,0.0,0.001184834123222749,0.002369668246445498,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.001184834123222749,0.0,0.001184834123222749,0.002369668246445498,0.001184834123222749,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0,0.001184834123222749,0.0
185,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516711833785004,0.014453477868112014,0.044263775971093045,0.05871725383920506,0.11291779584462511,0.22493224932249323,0.32339656729900634,0.4101174345076784,0.5555555555555556,0.5691056910569106,0.5401987353206865,0.5781391147244805,0.44534778681120146,0.4065040650406504,0.25745257452574527,0.22583559168925021,0.1915085817524842,0.12014453477868112,0.08039747064137308,0.04787714543812105,0.02077687443541102,0.014453477868112014,0.015356820234869015,0.005420054200542005,0.018066847335140017,0.0036133694670280035,0.0009033423667570009,0.0027100271002710027,0.0009033423667570009,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0018066847335140017,0.0,0.0,0.0009033423667570009,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0027100271002710027,0.0018066847335140017,0.01084010840108401,0.022583559168925023,0.028906955736224028,0.032520325203252036,0.018066847335140017,0.022583559168925023,0.014453477868112014,0.01084010840108401,0.016260162601626018,0.014453477868112014,0.011743450767841012,0.006323396567299007,0.015356820234869015,0.016260162601626018,0.006323396567299007,0.009033423667570008,0.004516711833785004,0.006323396567299007,0.0027100271002710027,0.005420054200542005,0.0018066847335140017,0.0009033423667570009,0.0009033423667570009,0.0036133694670280035,0.005420054200542005,0.005420054200542005,0.0027100271002710027,0.0009033423667570009,0.0009033423667570009,0.004516711833785004,0.0018066847335140017,0.0027100271002710027,0.004516711833785004,0.0027100271002710027,0.0018066847335140017,0.0018066847335140017,0.0018066847335140017,0.0009033423667570009,0.0,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0
186,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.006382978723404255,0.01702127659574468,0.019148936170212766,0.01702127659574468,0.03829787234042553,0.04468085106382979,0.0925531914893617,0.1276595744680851,0.14574468085106382,0.2074468085106383,0.37127659574468086,0.47127659574468084,0.6819148936170213,0.6680851063829787,0.7404255319148936,0.6968085106382979,0.6957446808510638,0.4521276595744681,0.39361702127659576,0.2851063829787234,0.1819148936170213,0.15212765957446808,0.16063829787234044,0.11702127659574468,0.08723404255319149,0.05531914893617021,0.02446808510638298,0.019148936170212766,0.01702127659574468,0.019148936170212766,0.01702127659574468,0.02127659574468085,0.027659574468085105,0.014893617021276596,0.01276595744680851,0.013829787234042552,0.009574468085106383,0.00425531914893617,0.00851063829787234,0.002127659574468085,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.0010638297872340426,0.00425531914893617,0.0010638297872340426,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0,0.0010638297872340426,0.00425531914893617,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0010638297872340426,0.002127659574468085,0.005319148936170213,0.0031914893617021275,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0
187,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.00964630225080386,0.01929260450160772,0.04930332261521972,0.10289389067524116,0.1607717041800643,0.2540192926045016,0.30760986066452306,0.4694533762057878,0.8177920685959271,0.9303322615219721,1.0,0.7084673097534834,0.5884244372990354,0.42765273311897106,0.3172561629153269,0.24008574490889603,0.1832797427652733,0.1489817792068596,0.10503751339764202,0.09431939978563773,0.08038585209003216,0.05251875669882101,0.03965702036441586,0.04072883172561629,0.030010718113612004,0.020364415862808145,0.007502679528403001,0.004287245444801715,0.004287245444801715,0.021436227224008574,0.010718113612004287,0.006430868167202572,0.003215434083601286,0.0021436227224008574,0.006430868167202572,0.006430868167202572,0.0021436227224008574,0.004287245444801715,0.003215434083601286,0.003215434083601286,0.0010718113612004287,0.0,0.0,0.0021436227224008574,0.003215434083601286,0.0021436227224008574,0.0,0.0010718113612004287,0.004287245444801715,0.0,0.0,0.0,0.0021436227224008574,0.0010718113612004287,0.0021436227224008574,0.004287245444801715,0.0021436227224008574,0.003215434083601286,0.007502679528403001,0.0053590568060021436,0.0021436227224008574,0.004287245444801715,0.003215434083601286,0.0021436227224008574,0.003215434083601286,0.0010718113612004287,0.0010718113612004287,0.004287245444801715,0.0010718113612004287,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
