133,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.008528784648187633,0.0021321961620469083,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.005330490405117271,0.0042643923240938165,0.0021321961620469083,0.0010660980810234541,0.0,0.0031982942430703624,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0,0.0021321961620469083,0.0031982942430703624,0.0010660980810234541,0.0042643923240938165,0.0,0.0010660980810234541,0.0042643923240938165,0.0021321961620469083,0.0,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0
134,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0019342359767891683,0.0009671179883945841,0.0009671179883945841,0.0029013539651837525,0.0029013539651837525,0.008704061895551257,0.005802707930367505,0.02127659574468085,0.013539651837524178,0.0029013539651837525,0.0038684719535783366,0.0009671179883945841,0.0019342359767891683,0.0,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0029013539651837525,0.007736943907156673,0.008704061895551257,0.0029013539651837525,0.0029013539651837525,0.0029013539651837525,0.0009671179883945841,0.0019342359767891683,0.0019342359767891683,0.0009671179883945841,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0029013539651837525,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0
135,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.004789272030651341,0.02586206896551724,0.018199233716475097,0.029693486590038315,0.05747126436781609,0.05076628352490421,0.0842911877394636,0.07758620689655173,0.07279693486590039,0.032567049808429116,0.03065134099616858,0.022030651340996167,0.022030651340996167,0.012452107279693486,0.009578544061302681,0.01532567049808429,0.014367816091954023,0.006704980842911878,0.01053639846743295,0.004789272030651341,0.0028735632183908046,0.0028735632183908046,0.004789272030651341,0.0019157088122605363,0.0028735632183908046,0.0009578544061302681,0.008620689655172414,0.0009578544061302681,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.004789272030651341,0.0028735632183908046,0.0038314176245210726,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.004789272030651341,0.0009578544061302681
136,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.004119464469618949,0.006179196704428424,0.0010298661174047373,0.005149330587023687,0.003089598352214212,0.0010298661174047373,0.006179196704428424,0.0020597322348094747,0.004119464469618949,0.0010298661174047373,0.0,0.0010298661174047373,0.0010298661174047373,0.003089598352214212,0.0010298661174047373,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0020597322348094747,0.0,0.0
137,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.00322234156820623,0.0,0.0010741138560687433,0.00644468313641246,0.0010741138560687433,0.0021482277121374865,0.0,0.0,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0053705692803437165,0.007518796992481203,0.0053705692803437165,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.004296455424274973,0.0,0.00322234156820623,0.00322234156820623,0.0,0.0010741138560687433,0.007518796992481203,0.0021482277121374865,0.004296455424274973,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167381974248926,0.008583690987124463,0.008583690987124463,0.0068669527896995704,0.010300429184549357,0.03261802575107296,0.03776824034334764,0.055793991416309016,0.06437768240343347,0.029184549356223177,0.03347639484978541,0.02832618025751073,0.01888412017167382,0.01630901287553648,0.015450643776824034,0.0068669527896995704,0.005150214592274678,0.0034334763948497852,0.0008583690987124463,0.0017167381974248926,0.0034334763948497852,0.0008583690987124463,0.0,0.0017167381974248926,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0034334763948497852,0.0034334763948497852,0.0008583690987124463,0.0017167381974248926,0.0008583690987124463,0.0008583690987124463,0.0017167381974248926,0.0,0.0008583690987124463,0.0,0.002575107296137339,0.0008583690987124463,0.0008583690987124463,0.0017167381974248926,0.0,0.0,0.0017167381974248926,0.0017167381974248926
139,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.00303951367781155,0.002026342451874367,0.00303951367781155,0.0060790273556231,0.011144883485309016,0.013171225937183385,0.0070921985815602835,0.005065856129685917,0.00303951367781155,0.0,0.002026342451874367,0.002026342451874367,0.00303951367781155,0.002026342451874367,0.004052684903748734,0.0010131712259371835,0.0,0.0,0.0010131712259371835,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.001800720288115246,0.004801920768307323,0.009603841536614645,0.021608643457382955,0.024009603841536616,0.016206482593037214,0.03361344537815126,0.0468187274909964,0.033013205282112844,0.01680672268907563,0.00900360144057623,0.008403361344537815,0.00900360144057623,0.003001200480192077,0.0024009603841536613,0.006002400960384154,0.0024009603841536613,0.006002400960384154,0.012605042016806723,0.007202881152460984,0.008403361344537815,0.006602641056422569,0.001800720288115246,0.0,0.0012004801920768306,0.0006002400960384153,0.0012004801920768306,0.003001200480192077,0.0012004801920768306,0.003001200480192077,0.001800720288115246,0.004201680672268907,0.006002400960384154,0.004801920768307323,0.00900360144057623,0.01020408163265306,0.0024009603841536613,0.0024009603841536613,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.0024009603841536613,0.0006002400960384153,0.0006002400960384153,0.0006002400960384153,0.0006002400960384153,0.0006002400960384153
141,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0018484288354898336,0.0012322858903265558,0.0018484288354898336,0.0030807147258163892,0.0024645717806531116,0.009242144177449169,0.010474430067775724,0.016019716574245224,0.017868145409735057,0.012322858903265557,0.00862600123228589,0.0061614294516327784,0.004929143561306223,0.0030807147258163892,0.0030807147258163892,0.0,0.0018484288354898336,0.0018484288354898336,0.0006161429451632779,0.0018484288354898336,0.0024645717806531116,0.0024645717806531116,0.0006161429451632779,0.0006161429451632779,0.0,0.0018484288354898336,0.0012322858903265558,0.0,0.0,0.0006161429451632779,0.0018484288354898336,0.0030807147258163892,0.005545286506469501,0.0018484288354898336,0.0006161429451632779,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0006161429451632779,0.0006161429451632779,0.0024645717806531116,0.0012322858903265558,0.0,0.0,0.0
142,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197558268590455,0.004439511653718091,0.005549389567147614,0.01220865704772475,0.009988901220865706,0.005549389567147614,0.0022197558268590455,0.0011098779134295228,0.005549389567147614,0.004439511653718091,0.006659267480577136,0.003329633740288568,0.00776914539400666,0.003329633740288568,0.003329633740288568,0.005549389567147614,0.006659267480577136,0.0,0.004439511653718091,0.0022197558268590455,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.003329633740288568,0.0022197558268590455,0.0022197558268590455,0.0,0.0,0.0,0.0022197558268590455,0.003329633740288568,0.0011098779134295228,0.0011098779134295228,0.0,0.0022197558268590455,0.0011098779134295228,0.003329633740288568,0.003329633740288568,0.005549389567147614,0.0011098779134295228,0.003329633740288568,0.0022197558268590455,0.003329633740288568,0.0011098779134295228,0.0
143,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0014285714285714286,0.0,0.002142857142857143,0.0014285714285714286,0.0007142857142857143,0.0,0.0,0.0035714285714285713,0.004285714285714286,0.004285714285714286,0.002142857142857143,0.0014285714285714286,0.0035714285714285713,0.002142857142857143,0.0,0.0014285714285714286,0.0007142857142857143,0.0007142857142857143,0.0007142857142857143,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0007142857142857143,0.0007142857142857143,0.0007142857142857143,0.0,0.0,0.002142857142857143,0.0007142857142857143,0.0014285714285714286,0.0007142857142857143,0.0007142857142857143,0.002857142857142857,0.0007142857142857143,0.002142857142857143,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0007142857142857143,0.0,0.0,0.0014285714285714286
144,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.0041390728476821195,0.005794701986754967,0.0033112582781456954,0.006622516556291391,0.01076158940397351,0.028145695364238412,0.027317880794701987,0.01076158940397351,0.004966887417218543,0.0041390728476821195,0.005794701986754967,0.005794701986754967,0.0033112582781456954,0.0024834437086092716,0.0016556291390728477,0.0074503311258278145,0.0033112582781456954,0.004966887417218543,0.0024834437086092716,0.0016556291390728477,0.0,0.0016556291390728477,0.0024834437086092716,0.0024834437086092716,0.0033112582781456954,0.0016556291390728477,0.0041390728476821195,0.0041390728476821195,0.0024834437086092716,0.0024834437086092716,0.0,0.0,0.0008278145695364238,0.0,0.0,0.0016556291390728477,0.0008278145695364238,0.0,0.0008278145695364238,0.0,0.0,0.0016556291390728477,0.0,0.0008278145695364238,0.0008278145695364238,0.0
145,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0018264840182648401,0.0,0.0018264840182648401,0.0,0.006392694063926941,0.0091324200913242,0.0091324200913242,0.014611872146118721,0.0136986301369863,0.010958904109589041,0.011872146118721462,0.011872146118721462,0.00821917808219178,0.0073059360730593605,0.0045662100456621,0.0045662100456621,0.01004566210045662,0.01643835616438356,0.015525114155251141,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.0036529680365296802,0.0036529680365296802,0.0009132420091324201,0.006392694063926941,0.019178082191780823,0.012785388127853882,0.01004566210045662,0.005479452054794521,0.0045662100456621,0.0027397260273972603,0.0009132420091324201,0.0,0.0,0.0,0.0018264840182648401,0.0,0.0,0.0,0.0,0.0,0.0
146,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0,0.0010030090270812437,0.0020060180541624875,0.0020060180541624875,0.0020060180541624875,0.003009027081243731,0.003009027081243731,0.006018054162487462,0.010030090270812437,0.014042126379137413,0.020060180541624874,0.020060180541624874,0.03811434302908726,0.028084252758274825,0.03009027081243731,0.026078234704112337,0.026078234704112337,0.017051153460381142,0.023069207622868605,0.01805416248746239,0.006018054162487462,0.009027081243731194,0.00802407221664995,0.003009027081243731,0.006018054162487462,0.004012036108324975,0.0010030090270812437,0.006018054162487462,0.009027081243731194,0.004012036108324975,0.0010030090270812437,0.0010030090270812437,0.0050150451354062184,0.0010030090270812437,0.0,0.0010030090270812437,0.0,0.0,0.0010030090270812437,0.0,0.0020060180541624875,0.003009027081243731,0.003009027081243731,0.0050150451354062184,0.004012036108324975,0.0020060180541624875
147,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019249278152069298,0.0,0.0,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0019249278152069298,0.009624639076034648,0.006737247353224254,0.007699711260827719,0.009624639076034648,0.011549566891241578,0.012512030798845043,0.011549566891241578,0.013474494706448507,0.013474494706448507,0.02021174205967276,0.014436958614051972,0.013474494706448507,0.004812319538017324,0.007699711260827719,0.004812319538017324,0.0009624639076034649,0.0,0.0,0.0028873917228103944,0.004812319538017324,0.0028873917228103944,0.0038498556304138597,0.0038498556304138597,0.008662175168431183,0.010587102983638113,0.0028873917228103944,0.0019249278152069298,0.0,0.0,0.0019249278152069298,0.0009624639076034649,0.0,0.0009624639076034649,0.0,0.0009624639076034649,0.0009624639076034649,0.0,0.0009624639076034649,0.0,0.0,0.0
148,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.003324468085106383,0.0006648936170212766,0.004654255319148936,0.007313829787234043,0.005984042553191489,0.0019946808510638296,0.007313829787234043,0.003989361702127659,0.0026595744680851063,0.0019946808510638296,0.0019946808510638296,0.0026595744680851063,0.0019946808510638296,0.0026595744680851063,0.0,0.0,0.004654255319148936,0.005319148936170213,0.006648936170212766,0.007978723404255319,0.003989361702127659,0.003324468085106383,0.0019946808510638296,0.0026595744680851063,0.005984042553191489,0.0019946808510638296,0.003324468085106383,0.003989361702127659,0.0006648936170212766,0.0019946808510638296,0.0019946808510638296,0.003324468085106383,0.0006648936170212766,0.0,0.0006648936170212766,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0
149,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375227686703097,0.014571948998178506,0.03460837887067395,0.056466302367941715,0.07832422586520947,0.12386156648451731,0.14025500910746813,0.18761384335154827,0.1703096539162113,0.09289617486338798,0.04007285974499089,0.022768670309653915,0.009107468123861567,0.012750455373406194,0.012750455373406194,0.0036429872495446266,0.0018214936247723133,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0036429872495446266,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0
